model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0202,0.0,0.44,0.0,0.4198,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0241,0.0,0.36,0.0,0.3359,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0988,0.0,0.74,0.0,0.6412,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1002,0.0,0.48,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0566,0.0,0.82,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1049,0.0,0.46,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1194,0.0,0.56,0.0,0.6794,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0441,0.0,0.62,0.0,0.6641,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0431,0.0,0.56,0.0,0.6031,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0136,0.0,0.62,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0374,0.0,0.9,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0536,0.0,0.58,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0754,0.0,0.52,0.0,0.5954,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0231,0.0,0.58,0.0,0.6031,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0234,0.0,0.74,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0467,0.0,0.52,0.0,0.4733,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0617,0.0,0.32,0.0,0.3817,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0398,0.0,0.62,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0736,0.0,0.56,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0718,0.0,0.6,0.0,0.6718,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0383,0.0,0.58,0.0,0.6183,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0334,0.0,0.76,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0073,0.0,0.72,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0316,0.0,0.58,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0203,0.0,0.74,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.1164,0.0,0.52,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0545,0.0,0.4,0.0,0.4545,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0993,0.0,0.38,0.0,0.4793,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.038,0.0,0.4,0.0,0.438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0106,0.0,0.32,0.0,0.3306,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0506,0.0,0.28,0.0,0.3306,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0831,0.0,0.14,0.0,0.2231,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0764,0.0,0.56,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0337,0.0,0.52,0.0,0.5537,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0417,0.0,0.76,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_AA051611__limb,1,0.0443,0.0,0.84,0.0,0.8843,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0499,0.0,0.76,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0803,0.0,0.68,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0608,0.0,0.84,0.0,0.9008,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0534,0.0,0.74,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0382,0.0,0.78,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0051,0.0,0.78,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1155,0.0,0.62,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0169,0.0,0.76,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0417,0.0,0.76,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0547,0.0,0.78,0.0,0.8347,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0478,0.0,0.82,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0251,0.0,0.76,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0182,0.0,0.8,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0018,0.0,0.82,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0478,0.0,0.82,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0443,0.0,0.84,0.0,0.8843,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0608,0.0,0.84,0.0,0.9008,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0926,0.0,0.8,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0369,0.0,0.74,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0369,0.0,0.74,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0334,0.0,0.76,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0299,0.0,0.78,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0321,0.0,0.72,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0217,0.0,0.78,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0369,0.0,0.74,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.006,0.0,0.68,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0369,0.0,0.74,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0051,0.0,0.78,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0651,0.0,0.72,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0425,0.0,0.66,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0122,0.0,0.88,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0403,0.0,0.72,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.056,0.0,0.82,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0134,0.0,0.78,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0264,0.0,0.8,0.0,0.8264,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0233,0.0,0.58,0.0,0.6033,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0577,0.0,0.62,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0091,0.0,0.9,0.0,0.9091,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0134,0.0,0.78,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.056,0.0,0.82,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0964,0.0,0.54,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0486,0.0,0.72,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0278,0.0,0.84,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0377,0.0,0.64,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0881,0.0,0.54,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0326,0.0,0.86,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0451,0.0,0.74,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0099,0.0,0.8,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0907,0.0,0.62,0.0,0.7107,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0017,0.0,0.8,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0094,0.0,0.66,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0329,0.0,0.62,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0473,0.0,0.68,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0764,0.0,0.56,0.0,0.6364,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.066,0.0,0.62,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0385,0.0,0.54,0.0,0.5785,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0825,0.0,0.62,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0507,0.0,0.66,0.0,0.7107,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0603,0.0,0.7,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.1417,0.0,0.66,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0312,0.0,0.82,0.0,0.8512,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.039,0.0,0.68,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0729,0.0,0.58,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0742,0.0,0.62,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.095,0.0,0.5,0.0,0.595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0268,0.0,0.56,0.0,0.5868,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0516,0.0,0.44,0.0,0.3884,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0803,0.0,0.68,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0473,0.0,0.68,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0947,0.0,0.74,0.0,0.8347,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1129,0.0,0.54,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0886,0.0,0.68,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0673,0.0,0.66,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0481,0.0,0.58,0.0,0.6281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0023,0.0,0.68,0.0,0.6777,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0195,0.0,0.84,0.0,0.8595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0694,0.0,0.6,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.046,0.0,0.64,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1134,0.0,0.68,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0545,0.0,0.4,0.0,0.4545,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0445,0.0,0.22,0.0,0.2645,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0846,0.0,0.56,0.0,0.6446,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0073,0.0,0.72,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0542,0.0,0.64,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0212,0.0,0.64,0.0,0.6612,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1614,0.0,0.6,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1255,0.0,0.6,0.0,0.7255,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0038,0.0,0.64,0.0,0.6438,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0095,0.0,0.68,0.0,0.6895,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0237,0.0,0.54,0.0,0.5163,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0088,0.0,0.72,0.0,0.7288,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0159,0.0,0.48,0.0,0.4641,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0278,0.0,0.42,0.0,0.3922,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0358,0.0,0.34,0.0,0.3758,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0711,0.0,0.46,0.0,0.3889,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0803,0.0,0.24,0.0,0.3203,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1407,0.0,0.16,0.0,0.3007,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.1214,0.0,0.14,0.0,0.2614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0196,0.0,0.5,0.0,0.5196,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0723,0.0,0.48,0.0,0.5523,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0214,0.0,0.74,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_AA051611__limb,1,0.057,0.0,0.76,0.0,0.817,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0414,0.0,0.72,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0324,0.0,0.68,0.0,0.7124,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0795,0.0,0.78,0.0,0.8595,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0786,0.0,0.66,0.0,0.7386,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0986,0.0,0.64,0.0,0.7386,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0684,0.0,0.68,0.0,0.7484,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.014,0.0,0.62,0.0,0.634,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0197,0.0,0.66,0.0,0.6797,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1328,0.0,0.56,0.0,0.6928,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0112,0.0,0.76,0.0,0.7712,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0301,0.0,0.8,0.0,0.8301,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.099,0.0,0.62,0.0,0.719,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0292,0.0,0.68,0.0,0.7092,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.1353,0.0,0.6,0.0,0.7353,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.001,0.0,0.78,0.0,0.781,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0708,0.0,0.72,0.0,0.7908,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0839,0.0,0.72,0.0,0.8039,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1064,0.0,0.74,0.0,0.8464,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.1349,0.0,0.62,0.0,0.7549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.1414,0.0,0.62,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0324,0.0,0.68,0.0,0.7124,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0982,0.0,0.66,0.0,0.7582,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0761,0.0,0.62,0.0,0.6961,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0993,0.0,0.6,0.0,0.6993,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1349,0.0,0.62,0.0,0.7549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0161,0.0,0.68,0.0,0.6961,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0698,0.0,0.44,0.0,0.5098,0.0,harness_hendrycksTest_nutrition_5
