model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0735,0.0,0.36,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0175,0.0,0.48,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0199,0.0,0.32,0.0,0.3399,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0114,0.0,0.44,0.0,0.4286,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0502,0.0,0.4,0.0,0.3498,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1265,0.0,0.56,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0337,0.0,0.28,0.0,0.2463,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1155,0.0,0.48,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1505,0.0,0.52,0.0,0.3695,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1892,0.0,0.88,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.1376,0.0,0.96,0.0,0.8224,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1324,0.0,0.56,0.0,0.4276,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.2692,0.0,0.96,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0342,0.0,0.6,0.0,0.5658,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0595,0.0,0.48,0.0,0.5395,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0042,0.0,0.32,0.0,0.3158,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0224,0.0,0.2,0.0,0.1776,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.1066,0.0,0.6,0.0,0.4934,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.1963,0.0,0.92,0.0,0.7237,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0987,0.0,1.0,0.0,0.9013,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1371,0.0,0.92,0.0,0.7829,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.2161,0.0,0.92,0.0,0.7039,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.2358,0.0,0.92,0.0,0.6842,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.2024,0.0,0.88,0.0,0.6776,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.1492,0.0,0.84,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1542,0.0,0.72,0.0,0.5658,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.2429,0.0,0.96,0.0,0.7171,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1426,0.0,0.84,0.0,0.6974,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.2429,0.0,0.96,0.0,0.7171,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.2161,0.0,0.92,0.0,0.7039,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0118,0.0,0.4,0.0,0.3882,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1876,0.0,0.76,0.0,0.5724,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1476,0.0,0.72,0.0,0.5724,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1816,0.0,0.8,0.0,0.6184,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.1239,0.0,0.92,0.0,0.7961,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.2292,0.0,0.92,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.2292,0.0,0.92,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.1634,0.0,0.92,0.0,0.7566,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.1295,0.0,0.84,0.0,0.7105,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.09,0.0,0.84,0.0,0.75,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.1037,0.0,0.88,0.0,0.7763,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1218,0.0,0.76,0.0,0.6382,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0582,0.0,0.92,0.0,0.8618,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.085,0.0,0.96,0.0,0.875,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0987,0.0,1.0,0.0,0.9013,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.17,0.0,0.92,0.0,0.75,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.1634,0.0,0.92,0.0,0.7566,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.1634,0.0,0.92,0.0,0.7566,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.2226,0.0,0.92,0.0,0.6974,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.2424,0.0,0.92,0.0,0.6776,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.1355,0.0,0.8,0.0,0.6645,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0458,0.0,0.48,0.0,0.4342,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.2561,0.0,0.96,0.0,0.7039,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.2621,0.0,0.92,0.0,0.6579,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.1437,0.0,0.92,0.0,0.7763,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0368,0.0,0.8,0.0,0.7632,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0976,0.0,0.92,0.0,0.8224,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.2363,0.0,0.96,0.0,0.7237,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1816,0.0,0.8,0.0,0.6184,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0839,0.0,0.88,0.0,0.7961,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.2292,0.0,0.92,0.0,0.6908,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0195,0.0,0.52,0.0,0.5395,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.1821,0.0,0.84,0.0,0.6579,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.1963,0.0,0.92,0.0,0.7237,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.1729,0.0,0.64,0.0,0.4671,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1245,0.0,0.96,0.0,0.8355,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0266,0.0,0.52,0.0,0.4934,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.2134,0.0,0.72,0.0,0.5066,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.1684,0.0,0.8,0.0,0.6316,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0276,0.0,0.6,0.0,0.5724,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.2561,0.0,0.96,0.0,0.7039,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0129,0.0,0.52,0.0,0.5329,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.2353,0.0,0.88,0.0,0.6447,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.09,0.0,0.84,0.0,0.75,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.1679,0.0,0.76,0.0,0.5921,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0463,0.0,0.52,0.0,0.4737,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0468,0.0,0.56,0.0,0.5132,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1755,0.0,0.84,0.0,0.6645,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0995,0.0,0.56,0.0,0.4605,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0879,0.0,0.68,0.0,0.5921,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.2211,0.0,0.8,0.0,0.5789,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.0458,0.0,0.48,0.0,0.4342,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0408,0.0,0.6,0.0,0.5592,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.1613,0.0,0.76,0.0,0.5987,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.1318,0.0,0.52,0.0,0.3882,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0803,0.0,0.6,0.0,0.5197,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1455,0.0,0.56,0.0,0.4145,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.1663,0.0,0.64,0.0,0.4737,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0808,0.0,0.64,0.0,0.5592,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.1597,0.0,0.64,0.0,0.4803,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0205,0.0,0.56,0.0,0.5395,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.1876,0.0,0.76,0.0,0.5724,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.2342,0.0,0.8,0.0,0.5658,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0874,0.0,0.64,0.0,0.5526,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0216,0.0,0.36,0.0,0.3816,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0595,0.0,0.52,0.0,0.4605,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0879,0.0,0.68,0.0,0.5921,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0134,0.0,0.52,0.0,0.5066,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0732,0.0,0.56,0.0,0.4868,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1121,0.0,0.52,0.0,0.4079,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0732,0.0,0.56,0.0,0.4868,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.1016,0.0,0.72,0.0,0.6184,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1187,0.0,0.52,0.0,0.4013,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.1334,0.0,0.64,0.0,0.5066,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0934,0.0,0.6,0.0,0.5066,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0868,0.0,0.6,0.0,0.5132,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.1334,0.0,0.64,0.0,0.5066,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0337,0.0,0.56,0.0,0.5263,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1426,0.0,0.84,0.0,0.6974,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0529,0.0,0.48,0.0,0.5329,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1739,0.0,0.72,0.0,0.5461,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1071,0.0,0.64,0.0,0.5329,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1947,0.0,0.8,0.0,0.6053,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0376,0.0,0.36,0.0,0.3224,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1121,0.0,0.52,0.0,0.4079,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1061,0.0,0.56,0.0,0.4539,0.0,harness_hendrycksTest_astronomy_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1552,0.0,0.32,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.1061,0.0,0.44,0.0,0.5461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0079,0.0,0.32,0.0,0.3121,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0058,0.0,0.48,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0038,0.0,0.44,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1404,0.0,0.2,0.0,0.3404,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0943,0.0,0.2,0.0,0.2943,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.113,0.0,0.16,0.0,0.273,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.0523,0.0,0.32,0.0,0.3723,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0635,0.0,0.56,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.1148,0.0,0.52,0.0,0.6348,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1492,0.0,0.56,0.0,0.7092,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0484,0.0,0.52,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0306,0.0,0.52,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0296,0.0,0.48,0.0,0.4504,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.1187,0.0,0.36,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.022,0.0,0.4,0.0,0.422,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1319,0.0,0.6,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0023,0.0,0.48,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0387,0.0,0.44,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0721,0.0,0.24,0.0,0.3121,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0099,0.0,0.4,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0843,0.0,0.32,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0468,0.0,0.4,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0052,0.0,0.64,0.0,0.6348,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0423,0.0,0.44,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.1294,0.0,0.36,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0058,0.0,0.52,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0058,0.0,0.52,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.1426,0.0,0.4,0.0,0.5426,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0174,0.0,0.44,0.0,0.4574,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0651,0.0,0.52,0.0,0.5851,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0123,0.0,0.64,0.0,0.6277,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0017,0.0,0.64,0.0,0.6383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0494,0.0,0.44,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0129,0.0,0.48,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0058,0.0,0.48,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0458,0.0,0.44,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.0139,0.0,0.44,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0667,0.0,0.4,0.0,0.3333,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0377,0.0,0.52,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0813,0.0,0.56,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.019,0.0,0.52,0.0,0.539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.1152,0.0,0.36,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0393,0.0,0.56,0.0,0.5993,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0529,0.0,0.44,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1394,0.0,0.24,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.1142,0.0,0.4,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.019,0.0,0.48,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0362,0.0,0.4,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0929,0.0,0.6,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
