model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.019,0.0,0.2,0.0,0.219,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0469,0.0,0.2,0.0,0.2469,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0391,0.0,0.2,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0453,0.0,0.3,0.0,0.2547,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0469,0.0,0.2,0.0,0.2469,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0324,0.0,0.2,0.0,0.2324,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0503,0.0,0.2,0.0,0.2503,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0927,0.0,0.4,0.0,0.3073,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0251,0.0,0.3,0.0,0.3251,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0307,0.0,0.3,0.0,0.3307,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.048,0.0,0.2,0.0,0.248,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.0715,0.0,0.2,0.0,0.2715,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1039,0.0,0.2,0.0,0.3039,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0425,0.0,0.2,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0065,0.0,0.8,0.0,0.8065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0968,0.0,0.9,0.0,0.8032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1935,0.0,0.7,0.0,0.5065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0419,0.0,0.8,0.0,0.7581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0452,0.0,0.7,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.029,0.0,0.6,0.0,0.629,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0968,0.0,0.6,0.0,0.5032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.1032,0.0,0.6,0.0,0.4968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0516,0.0,0.3,0.0,0.2484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0839,0.0,0.5,0.0,0.4161,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.0645,0.0,0.6,0.0,0.5355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0032,0.0,0.9,0.0,0.8968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0323,0.0,0.8,0.0,0.7677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_AA051611__limb,1,0.0548,0.0,0.9,0.0,0.8452,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.1452,0.0,0.8,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0613,0.0,0.5,0.0,0.5613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0645,0.0,0.7,0.0,0.7645,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1355,0.0,0.6,0.0,0.7355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.1419,0.0,0.9,0.0,0.7581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0677,0.0,0.7,0.0,0.7677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1226,0.0,1.0,0.0,0.8774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0097,0.0,0.8,0.0,0.7903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.1097,0.0,0.9,0.0,0.7903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0161,0.0,0.8,0.0,0.7839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0226,0.0,0.8,0.0,0.7774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0935,0.0,1.0,0.0,0.9065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.071,0.0,0.9,0.0,0.829,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0968,0.0,1.0,0.0,0.9032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1387,0.0,0.9,0.0,0.7613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0161,0.0,0.8,0.0,0.7839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0516,0.0,0.8,0.0,0.7484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0226,0.0,0.8,0.0,0.7774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.1032,0.0,0.9,0.0,0.7968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0387,0.0,0.5,0.0,0.5387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0323,0.0,0.8,0.0,0.7677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.1032,0.0,1.0,0.0,0.8968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0258,0.0,0.8,0.0,0.8258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0774,0.0,0.9,0.0,0.8226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0387,0.0,0.8,0.0,0.7613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0323,0.0,0.8,0.0,0.8323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.1323,0.0,0.9,0.0,0.7677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0129,0.0,0.9,0.0,0.8871,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.071,0.0,0.9,0.0,0.829,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0548,0.0,0.6,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0387,0.0,0.8,0.0,0.7613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0387,0.0,0.6,0.0,0.5613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0097,0.0,0.9,0.0,0.8903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0903,0.0,0.9,0.0,0.8097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0452,0.0,0.8,0.0,0.7548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0226,0.0,0.8,0.0,0.7774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.129,0.0,0.9,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.1194,0.0,0.8,0.0,0.6806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0194,0.0,0.8,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0903,0.0,0.9,0.0,0.8097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.1774,0.0,0.9,0.0,0.7226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.171,0.0,0.4,0.0,0.571,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0806,0.0,0.8,0.0,0.7194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0968,0.0,1.0,0.0,0.9032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0774,0.0,1.0,0.0,0.9226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0258,0.0,0.8,0.0,0.7742,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0194,0.0,0.8,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0032,0.0,0.7,0.0,0.6968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0645,0.0,0.7,0.0,0.6355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.129,0.0,0.8,0.0,0.671,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0548,0.0,0.5,0.0,0.5548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0968,0.0,0.8,0.0,0.7032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.171,0.0,0.7,0.0,0.529,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.171,0.0,0.5,0.0,0.329,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.0935,0.0,0.6,0.0,0.5065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.0742,0.0,0.7,0.0,0.6258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1258,0.0,0.8,0.0,0.6742,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0484,0.0,0.5,0.0,0.5484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.1806,0.0,0.7,0.0,0.5194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0065,0.0,0.5,0.0,0.4935,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.029,0.0,0.8,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0774,0.0,0.7,0.0,0.6226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0419,0.0,0.6,0.0,0.5581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.1323,0.0,0.7,0.0,0.5677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.1903,0.0,0.7,0.0,0.5097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0613,0.0,0.9,0.0,0.8387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0355,0.0,0.5,0.0,0.4645,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0097,0.0,0.6,0.0,0.5903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0323,0.0,0.5,0.0,0.5323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0387,0.0,0.5,0.0,0.5387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0548,0.0,0.6,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.1226,0.0,0.8,0.0,0.6774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0516,0.0,0.7,0.0,0.6484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.0968,0.0,0.6,0.0,0.5032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.271,0.0,0.6,0.0,0.329,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.3161,0.0,0.8,0.0,0.4839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0161,0.0,0.7,0.0,0.6839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.1774,0.0,0.7,0.0,0.5226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.1258,0.0,0.5,0.0,0.3742,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0839,0.0,0.6,0.0,0.5161,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0065,0.0,0.6,0.0,0.5935,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.2452,0.0,0.8,0.0,0.5548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0355,0.0,0.3,0.0,0.3355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.2516,0.0,0.9,0.0,0.6484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0258,0.0,0.6,0.0,0.6258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1,0.0,0.7,0.0,0.6,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1323,0.0,0.7,0.0,0.5677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1129,0.0,0.5,0.0,0.3871,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.2,0.0,0.7,0.0,0.5,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1226,0.0,0.8,0.0,0.6774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.2645,0.0,0.6,0.0,0.3355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.09,0.0,1.0,0.0,0.91,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.07,0.0,1.0,0.0,0.93,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.31,0.0,1.0,0.0,0.69,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.01,0.0,0.9,0.0,0.91,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.05,0.0,0.8,0.0,0.85,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.03,0.0,0.7,0.0,0.73,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.18,0.0,0.5,0.0,0.68,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.08,0.0,0.6,0.0,0.68,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.03,0.0,0.4,0.0,0.43,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1,0.0,0.5,0.0,0.6,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.08,0.0,0.6,0.0,0.68,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.02,0.0,0.9,0.0,0.92,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.05,0.0,0.8,0.0,0.85,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_AA051611__limb,1,0.05,0.0,1.0,0.0,0.95,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.09,0.0,0.6,0.0,0.69,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.04,0.0,0.8,0.0,0.76,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.05,0.0,0.8,0.0,0.85,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.04,0.0,0.9,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.04,0.0,0.9,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.04,0.0,0.9,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_AA051611__A0110,1,0.06,0.0,1.0,0.0,0.94,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.05,0.0,0.8,0.0,0.85,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.09,0.0,1.0,0.0,0.91,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.04,0.0,0.8,0.0,0.84,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.01,0.0,0.9,0.0,0.89,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.04,0.0,0.9,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.09,0.0,1.0,0.0,0.91,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.07,0.0,0.8,0.0,0.87,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1,0.0,1.0,0.0,0.9,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.04,0.0,0.9,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.06,0.0,0.9,0.0,0.84,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.06,0.0,0.9,0.0,0.84,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.03,0.0,0.9,0.0,0.87,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.12,0.0,1.0,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.04,0.0,0.8,0.0,0.84,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.02,0.0,0.9,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.08,0.0,1.0,0.0,0.92,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.1,0.0,1.0,0.0,0.9,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.09,0.0,1.0,0.0,0.91,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.08,0.0,0.8,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.08,0.0,0.8,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.03,0.0,0.9,0.0,0.87,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0,0.0,0.9,0.0,0.9,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.02,0.0,0.9,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.12,0.0,0.7,0.0,0.82,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.06,0.0,0.9,0.0,0.84,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.24,0.0,0.5,0.0,0.74,0.0,harness_hendrycksTest_us_foreign_policy_5
