model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0598,0.0,0.36,0.0,0.4198,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0641,0.0,0.4,0.0,0.3359,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1212,0.0,0.52,0.0,0.6412,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0598,0.0,0.64,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0034,0.0,0.76,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1151,0.0,0.68,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0806,0.0,0.76,0.0,0.6794,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0159,0.0,0.68,0.0,0.6641,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0431,0.0,0.56,0.0,0.6031,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0464,0.0,0.68,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0626,0.0,0.8,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0336,0.0,0.6,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0446,0.0,0.64,0.0,0.5954,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0769,0.0,0.68,0.0,0.6031,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1166,0.0,0.88,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0467,0.0,0.52,0.0,0.4733,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.1017,0.0,0.28,0.0,0.3817,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0198,0.0,0.6,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0064,0.0,0.64,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1282,0.0,0.8,0.0,0.6718,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1817,0.0,0.8,0.0,0.6183,0.0,harness_hendrycksTest_human_sexuality_5
