model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0016,0.0,0.37,0.0,0.3684,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0104,0.0,0.37,0.0,0.3596,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.0019,0.0,0.27,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0019,0.0,0.27,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0218,0.0,0.32,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0018,0.0,0.3,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0082,0.0,0.29,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0441,0.0,0.75,0.0,0.7941,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0498,0.0,0.79,0.0,0.7402,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0268,0.0,0.7,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0544,0.0,0.61,0.0,0.5556,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0421,0.0,0.48,0.0,0.4379,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0459,0.0,0.41,0.0,0.4559,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0313,0.0,0.32,0.0,0.3513,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0156,0.0,0.63,0.0,0.6144,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0566,0.0,0.72,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.073,0.0,0.61,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0147,0.0,0.75,0.0,0.7647,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0003,0.0,0.82,0.0,0.8203,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0631,0.0,0.72,0.0,0.6569,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0831,0.0,0.74,0.0,0.6569,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0252,0.0,0.8,0.0,0.8252,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0137,0.0,0.7,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0235,0.0,0.7,0.0,0.6765,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0503,0.0,0.73,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0527,0.0,0.77,0.0,0.7173,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0086,0.0,0.69,0.0,0.6814,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0281,0.0,0.65,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0144,0.0,0.65,0.0,0.6356,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.011,0.0,0.81,0.0,0.799,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0058,0.0,0.79,0.0,0.7958,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0151,0.0,0.77,0.0,0.7549,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0331,0.0,0.69,0.0,0.6569,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0601,0.0,0.73,0.0,0.6699,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0381,0.0,0.64,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0533,0.0,0.72,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0046,0.0,0.68,0.0,0.6846,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0329,0.0,0.68,0.0,0.6471,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0301,0.0,0.7,0.0,0.6699,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0609,0.0,0.69,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.034,0.0,0.65,0.0,0.616,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0397,0.0,0.64,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.015,0.0,0.68,0.0,0.665,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0517,0.0,0.78,0.0,0.8317,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0756,0.0,0.69,0.0,0.6144,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0221,0.0,0.71,0.0,0.6879,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0086,0.0,0.69,0.0,0.6814,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0215,0.0,0.68,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0115,0.0,0.67,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0695,0.0,0.63,0.0,0.5605,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0652,0.0,0.74,0.0,0.6748,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.037,0.0,0.72,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0559,0.0,0.52,0.0,0.4641,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0009,0.0,0.63,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0215,0.0,0.68,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0978,0.0,0.57,0.0,0.4722,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0478,0.0,0.69,0.0,0.6422,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0114,0.0,0.83,0.0,0.8186,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.034,0.0,0.65,0.0,0.616,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0078,0.0,0.65,0.0,0.6422,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0248,0.0,0.6,0.0,0.5752,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0815,0.0,0.74,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0207,0.0,0.47,0.0,0.4493,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0161,0.0,0.74,0.0,0.7239,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0166,0.0,0.57,0.0,0.5866,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0627,0.0,0.53,0.0,0.4673,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0218,0.0,0.53,0.0,0.5082,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0179,0.0,0.58,0.0,0.5621,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0197,0.0,0.59,0.0,0.5703,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0299,0.0,0.61,0.0,0.5801,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0033,0.0,0.5,0.0,0.4967,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0003,0.0,0.43,0.0,0.4297,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0461,0.0,0.4,0.0,0.4461,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0663,0.0,0.55,0.0,0.4837,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0071,0.0,0.36,0.0,0.3529,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0224,0.0,0.39,0.0,0.3676,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0052,0.0,0.6,0.0,0.5948,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0396,0.0,0.52,0.0,0.4804,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0497,0.0,0.62,0.0,0.5703,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0467,0.0,0.63,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0418,0.0,0.63,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0237,0.0,0.71,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.021,0.0,0.43,0.0,0.451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0141,0.0,0.45,0.0,0.4641,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0575,0.0,0.6,0.0,0.5425,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.0433,0.0,0.54,0.0,0.4967,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0201,0.0,0.44,0.0,0.4199,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0683,0.0,0.65,0.0,0.5817,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0349,0.0,0.78,0.0,0.7451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0176,0.0,0.6,0.0,0.6176,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0463,0.0,0.53,0.0,0.4837,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0216,0.0,0.52,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0118,0.0,0.4,0.0,0.4118,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0358,0.0,0.26,0.0,0.2958,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0399,0.0,0.62,0.0,0.5801,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.02,0.0,0.52,0.0,0.5,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0471,0.0,0.4,0.0,0.3529,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.018,0.0,0.42,0.0,0.402,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0188,0.0,0.46,0.0,0.4412,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0488,0.0,0.74,0.0,0.6912,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0767,0.0,0.66,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0384,0.0,0.21,0.0,0.2484,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0251,0.0,0.78,0.0,0.7549,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0042,0.0,0.38,0.0,0.3758,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0188,0.0,0.46,0.0,0.4412,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0599,0.0,0.64,0.0,0.5801,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0433,0.0,0.71,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0473,0.0,0.59,0.0,0.6373,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0528,0.0,0.64,0.0,0.6928,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.005,0.0,0.41,0.0,0.415,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0545,0.0,0.53,0.0,0.4755,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0546,0.0,0.62,0.0,0.5654,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0453,0.0,0.56,0.0,0.5147,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0384,0.0,0.54,0.0,0.5016,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0,0.0,0.41,0.0,0.41,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0,0.0,0.37,0.0,0.37,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0,0.0,0.33,0.0,0.33,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0,0.0,0.42,0.0,0.42,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0,0.0,0.31,0.0,0.31,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0,0.0,0.34,0.0,0.34,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0,0.0,0.48,0.0,0.48,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0,0.0,0.34,0.0,0.34,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0,0.0,0.43,0.0,0.43,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0,0.0,0.41,0.0,0.41,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0,0.0,0.31,0.0,0.31,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0,0.0,0.41,0.0,0.41,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0,0.0,0.47,0.0,0.47,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0,0.0,0.48,0.0,0.48,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0,0.0,0.36,0.0,0.36,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0,0.0,0.27,0.0,0.27,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0,0.0,0.42,0.0,0.42,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0,0.0,0.31,0.0,0.31,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0,0.0,0.35,0.0,0.35,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0,0.0,0.28,0.0,0.28,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0,0.0,0.31,0.0,0.31,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0,0.0,0.28,0.0,0.28,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0,0.0,0.42,0.0,0.42,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0,0.0,0.35,0.0,0.35,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0,0.0,0.43,0.0,0.43,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0,0.0,0.35,0.0,0.35,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0,0.0,0.31,0.0,0.31,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0,0.0,0.32,0.0,0.32,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0,0.0,0.27,0.0,0.27,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0,0.0,0.42,0.0,0.42,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.0,0.0,0.33,0.0,0.33,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0,0.0,0.33,0.0,0.33,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0,0.0,0.26,0.0,0.26,0.0,harness_hendrycksTest_abstract_algebra_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0,0.0,0.29,0.0,0.29,0.0,harness_hendrycksTest_abstract_algebra_5
