model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0852,0.0,0.3,0.0,0.3852,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0037,0.0,0.5,0.0,0.5037,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1556,0.0,0.2,0.0,0.3556,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0185,0.0,0.5,0.0,0.4815,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1593,0.0,0.3,0.0,0.4593,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0444,0.0,0.8,0.0,0.7556,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1815,0.0,0.3,0.0,0.4815,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.2148,0.0,0.2,0.0,0.4148,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0481,0.0,0.5,0.0,0.4519,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0296,0.0,0.4,0.0,0.3704,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0296,0.0,0.6,0.0,0.6296,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0222,0.0,0.2,0.0,0.2222,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0185,0.0,0.5,0.0,0.4815,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.2333,0.0,0.1,0.0,0.3333,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.163,0.0,0.4,0.0,0.563,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1074,0.0,0.5,0.0,0.3926,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0074,0.0,0.4,0.0,0.3926,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.1037,0.0,0.4,0.0,0.5037,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0963,0.0,0.4,0.0,0.4963,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0296,0.0,0.4,0.0,0.4296,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0185,0.0,0.5,0.0,0.4815,0.0,harness_hendrycksTest_anatomy_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.1179,0.0,0.3,0.0,0.4179,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.1453,0.0,0.4,0.0,0.2547,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.043,0.0,0.3,0.0,0.257,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0715,0.0,0.2,0.0,0.2715,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0598,0.0,0.3,0.0,0.2402,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0436,0.0,0.2,0.0,0.2436,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0693,0.0,0.2,0.0,0.2693,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0486,0.0,0.3,0.0,0.2514,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0575,0.0,0.3,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.0162,0.0,0.3,0.0,0.3162,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0441,0.0,0.5,0.0,0.4559,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.1279,0.0,0.9,0.0,0.7721,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0458,0.0,0.4,0.0,0.3542,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.138,0.0,0.1,0.0,0.238,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1369,0.0,0.5,0.0,0.3631,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_udkai__Turdus,1,0.1508,0.0,0.6,0.0,0.4492,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.1391,0.0,0.1,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.1458,0.0,0.1,0.0,0.2458,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0637,0.0,0.4,0.0,0.4637,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0933,0.0,0.3,0.0,0.3933,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.1207,0.0,0.2,0.0,0.3207,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0168,0.0,0.4,0.0,0.3832,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.014,0.0,0.3,0.0,0.314,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0408,0.0,0.3,0.0,0.3408,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0531,0.0,0.3,0.0,0.3531,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.4184,0.0,0.9,0.0,0.4816,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0609,0.0,0.3,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0575,0.0,0.5,0.0,0.4425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1514,0.0,0.1,0.0,0.2514,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1268,0.0,0.1,0.0,0.2268,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0978,0.0,0.3,0.0,0.3978,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0894,0.0,0.8,0.0,0.7106,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.0598,0.0,0.3,0.0,0.3598,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0687,0.0,0.3,0.0,0.3687,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0385,0.0,0.5,0.0,0.4615,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0335,0.0,0.8,0.0,0.7665,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0397,0.0,0.5,0.0,0.4603,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0899,0.0,0.3,0.0,0.3899,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.119,0.0,0.3,0.0,0.419,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.2,0.0,0.0,0.0,0.2,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1229,0.0,0.2,0.0,0.3229,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0196,0.0,0.3,0.0,0.2804,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.2168,0.0,0.6,0.0,0.3832,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0631,0.0,0.3,0.0,0.2369,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.1145,0.0,0.3,0.0,0.4145,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0564,0.0,0.3,0.0,0.2436,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.2,0.0,0.6,0.0,0.4,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.014,0.0,0.3,0.0,0.286,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0229,0.0,0.3,0.0,0.2771,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0492,0.0,0.4,0.0,0.3508,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0916,0.0,0.8,0.0,0.7084,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0715,0.0,0.8,0.0,0.7285,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0816,0.0,0.4,0.0,0.3184,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.1212,0.0,0.5,0.0,0.3788,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1291,0.0,0.5,0.0,0.3709,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.219,0.0,0.6,0.0,0.381,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0464,0.0,0.3,0.0,0.2536,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1933,0.0,0.6,0.0,0.4067,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1894,0.0,0.3,0.0,0.4894,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1547,0.0,0.1,0.0,0.2547,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1112,0.0,0.3,0.0,0.4112,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.233,0.0,0.1,0.0,0.333,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0056,0.0,0.4,0.0,0.4056,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0257,0.0,0.4,0.0,0.4257,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0536,0.0,0.2,0.0,0.2536,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0726,0.0,0.4,0.0,0.3274,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1458,0.0,0.1,0.0,0.2458,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0575,0.0,0.3,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0575,0.0,0.3,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0888,0.0,0.3,0.0,0.3888,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0978,0.0,0.3,0.0,0.3978,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.162,0.0,0.6,0.0,0.438,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1983,0.0,0.1,0.0,0.2983,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0341,0.0,0.3,0.0,0.2659,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.1894,0.0,0.1,0.0,0.2894,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0441,0.0,0.3,0.0,0.3441,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.1123,0.0,0.3,0.0,0.4123,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0844,0.0,0.3,0.0,0.3844,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0229,0.0,0.3,0.0,0.2771,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.1145,0.0,0.5,0.0,0.3855,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0374,0.0,0.3,0.0,0.3374,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0089,0.0,0.4,0.0,0.3911,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.1698,0.0,0.2,0.0,0.3698,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.1335,0.0,0.3,0.0,0.4335,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0844,0.0,0.3,0.0,0.3844,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1726,0.0,0.1,0.0,0.2726,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0575,0.0,0.3,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1765,0.0,0.2,0.0,0.3765,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0531,0.0,0.3,0.0,0.2469,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1391,0.0,0.1,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1358,0.0,0.3,0.0,0.4358,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0749,0.0,0.6,0.0,0.6749,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1168,0.0,0.3,0.0,0.4168,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0497,0.0,0.3,0.0,0.2503,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.1469,0.0,0.1,0.0,0.2469,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0676,0.0,0.3,0.0,0.2324,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.1056,0.0,0.7,0.0,0.5944,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0553,0.0,0.3,0.0,0.2447,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1391,0.0,0.1,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0475,0.0,0.3,0.0,0.2525,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0682,0.0,0.4,0.0,0.4682,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.052,0.0,0.3,0.0,0.248,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.138,0.0,0.1,0.0,0.238,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.1525,0.0,0.3,0.0,0.4525,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0793,0.0,0.4,0.0,0.4793,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0575,0.0,0.3,0.0,0.2425,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1391,0.0,0.1,0.0,0.2391,0.0,harness_hendrycksTest_moral_scenarios_5
