model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0046,0.0,0.52,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0267,0.0,0.36,0.0,0.3333,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0205,0.0,0.3,0.0,0.3205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0523,0.0,0.34,0.0,0.3923,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.059,0.0,0.4,0.0,0.459,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0728,0.0,0.56,0.0,0.4872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0215,0.0,0.54,0.0,0.5615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0897,0.0,0.5,0.0,0.5897,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0195,0.0,0.36,0.0,0.3795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0615,0.0,0.4,0.0,0.4615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0646,0.0,0.58,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0082,0.0,0.42,0.0,0.4282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0446,0.0,0.56,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0085,0.0,0.74,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0207,0.0,0.74,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.0633,0.0,0.36,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0001,0.0,0.54,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0206,0.0,0.72,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0233,0.0,0.4,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0847,0.0,0.6,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0148,0.0,0.34,0.0,0.3252,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0281,0.0,0.66,0.0,0.6319,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0223,0.0,0.28,0.0,0.2577,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0207,0.0,0.74,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0667,0.0,0.76,0.0,0.6933,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.008,0.0,0.9,0.0,0.908,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.0622,0.0,0.78,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0131,0.0,0.78,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0369,0.0,0.46,0.0,0.4969,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.095,0.0,0.96,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0688,0.0,0.94,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0317,0.0,0.68,0.0,0.7117,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.027,0.0,0.8,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0286,0.0,0.82,0.0,0.7914,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0595,0.0,0.9,0.0,0.8405,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0425,0.0,0.84,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.087,0.0,0.86,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0469,0.0,0.72,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0101,0.0,0.72,0.0,0.7301,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0366,0.0,0.92,0.0,0.8834,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0715,0.0,0.82,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0161,0.0,0.74,0.0,0.7239,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0488,0.0,0.92,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0085,0.0,0.74,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0937,0.0,0.44,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0207,0.0,0.74,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0146,0.0,0.74,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.053,0.0,0.72,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0007,0.0,0.76,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0037,0.0,0.8,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0147,0.0,0.8,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0102,0.0,0.82,0.0,0.8098,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.055,0.0,0.92,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0146,0.0,0.74,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0085,0.0,0.74,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.038,0.0,0.6,0.0,0.638,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0254,0.0,0.78,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0004,0.0,0.38,0.0,0.3804,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0162,0.0,0.72,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0054,0.0,0.76,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0436,0.0,0.7,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0455,0.0,0.66,0.0,0.7055,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0454,0.0,0.8,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0206,0.0,0.72,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0562,0.0,0.68,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0183,0.0,0.46,0.0,0.4417,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0009,0.0,0.78,0.0,0.7791,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0211,0.0,0.88,0.0,0.8589,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.018,0.0,0.62,0.0,0.638,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0578,0.0,0.66,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0331,0.0,0.8,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0225,0.0,0.82,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0569,0.0,0.44,0.0,0.4969,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0147,0.0,0.8,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0606,0.0,0.76,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0052,0.0,0.68,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0393,0.0,0.8,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0394,0.0,0.66,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0799,0.0,0.46,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0201,0.0,0.56,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0124,0.0,0.46,0.0,0.4724,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0226,0.0,0.64,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0083,0.0,0.72,0.0,0.7117,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.021,0.0,0.66,0.0,0.681,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0548,0.0,0.62,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0964,0.0,0.56,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0265,0.0,0.64,0.0,0.6135,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0025,0.0,0.8,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0058,0.0,0.62,0.0,0.6258,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0353,0.0,0.48,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0026,0.0,0.34,0.0,0.3374,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0363,0.0,0.84,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0996,0.0,0.48,0.0,0.3804,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0306,0.0,0.54,0.0,0.5706,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0129,0.0,0.7,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0292,0.0,0.48,0.0,0.5092,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0436,0.0,0.3,0.0,0.3436,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0551,0.0,0.54,0.0,0.5951,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0106,0.0,0.44,0.0,0.4294,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0374,0.0,0.7,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0588,0.0,0.66,0.0,0.6012,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.021,0.0,0.66,0.0,0.681,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.009,0.0,0.42,0.0,0.411,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0521,0.0,0.5,0.0,0.5521,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0267,0.0,0.72,0.0,0.6933,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0145,0.0,0.72,0.0,0.7055,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0285,0.0,0.28,0.0,0.2515,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0313,0.0,0.7,0.0,0.6687,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0065,0.0,0.38,0.0,0.3865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0285,0.0,0.28,0.0,0.2515,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0372,0.0,0.38,0.0,0.4172,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0247,0.0,0.54,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1145,0.0,0.82,0.0,0.7055,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0113,0.0,0.68,0.0,0.6687,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1131,0.0,0.88,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0348,0.0,0.36,0.0,0.3252,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.1015,0.0,0.42,0.0,0.5215,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0606,0.0,0.76,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0479,0.0,0.6,0.0,0.5521,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0529,0.0,0.74,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0772,0.0,0.68,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0486,0.0,0.7,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.1127,0.0,0.5,0.0,0.3873,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.1029,0.0,0.6,0.0,0.4971,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0213,0.0,0.66,0.0,0.6387,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0576,0.0,0.52,0.0,0.4624,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0378,0.0,0.48,0.0,0.4422,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0499,0.0,0.32,0.0,0.3699,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0236,0.0,0.54,0.0,0.5636,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0572,0.0,0.2,0.0,0.2572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.1083,0.0,0.62,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0825,0.0,0.64,0.0,0.7225,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0192,0.0,0.84,0.0,0.8208,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.0534,0.0,0.62,0.0,0.6734,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0341,0.0,0.7,0.0,0.7341,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0227,0.0,0.54,0.0,0.5173,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0466,0.0,0.78,0.0,0.8266,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0021,0.0,0.82,0.0,0.8179,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0708,0.0,0.62,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1483,0.0,0.58,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1143,0.0,0.64,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0194,0.0,0.82,0.0,0.8006,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.1457,0.0,0.6,0.0,0.7457,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0746,0.0,0.7,0.0,0.7746,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0968,0.0,0.62,0.0,0.7168,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0936,0.0,0.6,0.0,0.6936,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0108,0.0,0.82,0.0,0.8092,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0599,0.0,0.68,0.0,0.7399,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.091,0.0,0.62,0.0,0.711,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0553,0.0,0.78,0.0,0.8353,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0772,0.0,0.68,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0111,0.0,0.46,0.0,0.4711,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0743,0.0,0.68,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0801,0.0,0.68,0.0,0.7601,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0281,0.0,0.68,0.0,0.7081,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1283,0.0,0.6,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1368,0.0,0.58,0.0,0.7168,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.1368,0.0,0.58,0.0,0.7168,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0765,0.0,0.62,0.0,0.6965,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0079,0.0,0.82,0.0,0.8121,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0743,0.0,0.68,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0312,0.0,0.7,0.0,0.7312,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0017,0.0,0.6,0.0,0.5983,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.1112,0.0,0.62,0.0,0.7312,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.1583,0.0,0.56,0.0,0.4017,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0994,0.0,0.6,0.0,0.6994,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.1083,0.0,0.62,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
