model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0305,0.0,0.4,0.0,0.4305,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1556,0.0,0.5,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.045,0.0,0.2,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.1689,0.0,0.5,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0649,0.0,0.2,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.202,0.0,0.5,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.149,0.0,0.5,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.002,0.0,0.3,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.1887,0.0,0.5,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.3821,0.0,0.7,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1623,0.0,0.5,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.1616,0.0,0.4,0.0,0.2384,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1086,0.0,0.4,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.11,0.0,0.9,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.14,0.0,0.9,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.21,0.0,0.9,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.17,0.0,0.2,0.0,0.37,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.11,0.0,0.7,0.0,0.59,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.03,0.0,0.6,0.0,0.57,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.07,0.0,0.8,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.11,0.0,0.9,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.12,0.0,0.9,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.12,0.0,0.9,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.13,0.0,0.9,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.14,0.0,0.9,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.16,0.0,0.9,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.17,0.0,0.7,0.0,0.53,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.01,0.0,0.7,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.09,0.0,0.9,0.0,0.81,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.14,0.0,0.9,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.11,0.0,0.8,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.08,0.0,0.8,0.0,0.72,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.16,0.0,0.9,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.03,0.0,0.8,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0,0.0,0.8,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.06,0.0,0.8,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.09,0.0,0.8,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.06,0.0,0.8,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.07,0.0,0.8,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.14,0.0,0.9,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.16,0.0,0.9,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.16,0.0,0.8,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.07,0.0,0.9,0.0,0.83,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.14,0.0,0.9,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.16,0.0,0.8,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.08,0.0,0.8,0.0,0.72,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.05,0.0,0.8,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.13,0.0,0.9,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.09,0.0,0.9,0.0,0.81,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.04,0.0,0.7,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.06,0.0,0.8,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.13,0.0,0.9,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.04,0.0,0.5,0.0,0.54,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.12,0.0,0.9,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.14,0.0,0.8,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.06,0.0,0.8,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.05,0.0,0.7,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.07,0.0,0.9,0.0,0.83,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.04,0.0,0.7,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.04,0.0,0.8,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.03,0.0,0.8,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.08,0.0,0.9,0.0,0.82,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.12,0.0,0.9,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.09,0.0,0.8,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.06,0.0,0.8,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.23,0.0,0.3,0.0,0.53,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.15,0.0,0.8,0.0,0.65,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1,0.0,0.8,0.0,0.7,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.04,0.0,0.6,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.11,0.0,0.9,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.17,0.0,0.8,0.0,0.63,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1,0.0,0.7,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0,0.0,0.7,0.0,0.7,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.15,0.0,0.8,0.0,0.65,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.02,0.0,0.6,0.0,0.58,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.13,0.0,0.9,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.04,0.0,0.7,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.15,0.0,0.9,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.01,0.0,0.7,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.06,0.0,0.6,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.08,0.0,0.7,0.0,0.62,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.04,0.0,0.5,0.0,0.54,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.03,0.0,0.7,0.0,0.67,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.14,0.0,0.4,0.0,0.54,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.01,0.0,0.7,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.04,0.0,0.6,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.02,0.0,0.6,0.0,0.62,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.12,0.0,0.8,0.0,0.68,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.13,0.0,0.8,0.0,0.67,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.11,0.0,0.9,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.01,0.0,0.6,0.0,0.59,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.01,0.0,0.7,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.07,0.0,0.8,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.24,0.0,0.9,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.09,0.0,0.2,0.0,0.29,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.08,0.0,0.5,0.0,0.42,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.01,0.0,0.7,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.01,0.0,0.7,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.04,0.0,0.7,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.06,0.0,0.5,0.0,0.44,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.01,0.0,0.6,0.0,0.61,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.04,0.0,0.6,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.01,0.0,0.7,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.12,0.0,0.8,0.0,0.68,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.03,0.0,0.4,0.0,0.43,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.08,0.0,0.8,0.0,0.72,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.025,0.0,0.6,0.0,0.625,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0259,0.0,0.6,0.0,0.5741,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.1889,0.0,0.2,0.0,0.3889,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.3454,0.0,0.6,0.0,0.2546,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.0472,0.0,0.3,0.0,0.3472,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0565,0.0,0.3,0.0,0.3565,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0815,0.0,0.4,0.0,0.4815,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0944,0.0,0.6,0.0,0.6944,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.1463,0.0,0.4,0.0,0.5463,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.2139,0.0,0.3,0.0,0.5139,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0787,0.0,0.5,0.0,0.5787,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1722,0.0,0.7,0.0,0.5278,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1676,0.0,0.3,0.0,0.4676,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0139,0.0,0.5,0.0,0.5139,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0231,0.0,0.5,0.0,0.5231,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0639,0.0,0.2,0.0,0.2639,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1537,0.0,0.3,0.0,0.4537,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0648,0.0,0.5,0.0,0.5648,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0046,0.0,0.5,0.0,0.5046,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.1537,0.0,0.3,0.0,0.4537,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1028,0.0,0.3,0.0,0.4028,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.012,0.0,0.6,0.0,0.588,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0185,0.0,0.5,0.0,0.4815,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0815,0.0,0.6,0.0,0.5185,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.2491,0.0,0.8,0.0,0.5509,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.037,0.0,0.5,0.0,0.463,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.2213,0.0,0.8,0.0,0.5787,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.2537,0.0,0.2,0.0,0.4537,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.2259,0.0,0.8,0.0,0.5741,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0907,0.0,0.6,0.0,0.5093,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.2259,0.0,0.8,0.0,0.5741,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.2259,0.0,0.8,0.0,0.5741,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.063,0.0,0.6,0.0,0.537,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.062,0.0,0.4,0.0,0.338,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.2519,0.0,0.9,0.0,0.6481,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0648,0.0,0.5,0.0,0.5648,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0074,0.0,0.6,0.0,0.5926,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.2074,0.0,0.8,0.0,0.5926,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.2213,0.0,0.2,0.0,0.4213,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.2139,0.0,0.3,0.0,0.5139,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1565,0.0,0.8,0.0,0.6435,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0787,0.0,0.5,0.0,0.5787,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0231,0.0,0.5,0.0,0.5231,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0583,0.0,0.6,0.0,0.5417,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0481,0.0,0.6,0.0,0.6481,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0722,0.0,0.4,0.0,0.4722,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0278,0.0,0.5,0.0,0.5278,0.0,harness_hendrycksTest_high_school_statistics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0417,0.0,0.5,0.0,0.5417,0.0,harness_hendrycksTest_high_school_statistics_5
