model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0764,0.0,0.76,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0436,0.0,0.88,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0061,0.0,0.6,0.0,0.5939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.017,0.0,0.72,0.0,0.703,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0024,0.0,0.64,0.0,0.6424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1067,0.0,0.44,0.0,0.3333,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0109,0.0,0.28,0.0,0.2909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0461,0.0,0.64,0.0,0.5939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0339,0.0,0.76,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0194,0.0,0.72,0.0,0.7394,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0485,0.0,0.8,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.1285,0.0,0.68,0.0,0.5515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0618,0.0,0.72,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0606,0.0,0.6,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0327,0.0,0.84,0.0,0.8727,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.1127,0.0,0.84,0.0,0.7273,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0376,0.0,0.72,0.0,0.7576,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.08,0.0,0.72,0.0,0.8,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0097,0.0,0.76,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.017,0.0,0.28,0.0,0.297,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0739,0.0,0.72,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.0303,0.0,0.8,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0545,0.0,0.8,0.0,0.7455,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0085,0.0,0.76,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0679,0.0,0.72,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.04,0.0,0.76,0.0,0.8,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0667,0.0,0.8,0.0,0.8667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0764,0.0,0.76,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0339,0.0,0.84,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0703,0.0,0.76,0.0,0.8303,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0533,0.0,0.68,0.0,0.7333,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1103,0.0,0.88,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0461,0.0,0.76,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0764,0.0,0.84,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_beberik__rawr,1,0.0339,0.0,0.76,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0218,0.0,0.76,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0097,0.0,0.76,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0145,0.0,0.76,0.0,0.7455,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0182,0.0,0.8,0.0,0.8182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0242,0.0,0.8,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0206,0.0,0.84,0.0,0.8606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0279,0.0,0.76,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.063,0.0,0.76,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0121,0.0,0.8,0.0,0.8121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.137,0.0,0.56,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0364,0.0,0.8,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0606,0.0,0.2,0.0,0.2606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0824,0.0,0.56,0.0,0.6424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0158,0.0,0.76,0.0,0.7758,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0061,0.0,0.8,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0752,0.0,0.64,0.0,0.7152,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0085,0.0,0.76,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0388,0.0,0.84,0.0,0.8788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0327,0.0,0.76,0.0,0.7273,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0424,0.0,0.8,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0218,0.0,0.76,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0655,0.0,0.68,0.0,0.7455,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0436,0.0,0.72,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.017,0.0,0.72,0.0,0.703,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0618,0.0,0.72,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0255,0.0,0.72,0.0,0.7455,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0158,0.0,0.64,0.0,0.6242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0085,0.0,0.76,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.017,0.0,0.68,0.0,0.697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0509,0.0,0.76,0.0,0.7091,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0679,0.0,0.88,0.0,0.8121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0085,0.0,0.76,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0255,0.0,0.68,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0036,0.0,0.64,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0691,0.0,0.76,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0206,0.0,0.64,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0182,0.0,0.6,0.0,0.6182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0121,0.0,0.6,0.0,0.6121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0109,0.0,0.68,0.0,0.6909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0048,0.0,0.68,0.0,0.6848,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0533,0.0,0.72,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0921,0.0,0.68,0.0,0.5879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0158,0.0,0.64,0.0,0.6242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0594,0.0,0.72,0.0,0.6606,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0436,0.0,0.68,0.0,0.6364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0109,0.0,0.32,0.0,0.3091,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1358,0.0,0.76,0.0,0.6242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0752,0.0,0.64,0.0,0.7152,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0048,0.0,0.68,0.0,0.6848,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0376,0.0,0.88,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0752,0.0,0.84,0.0,0.9152,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0352,0.0,0.28,0.0,0.3152,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0061,0.0,0.4,0.0,0.3939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0715,0.0,0.92,0.0,0.8485,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.1079,0.0,0.72,0.0,0.6121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0012,0.0,0.68,0.0,0.6788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.143,0.0,0.64,0.0,0.497,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0824,0.0,0.16,0.0,0.2424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0752,0.0,0.76,0.0,0.6848,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0461,0.0,0.64,0.0,0.5939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0739,0.0,0.28,0.0,0.2061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0255,0.0,0.68,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0715,0.0,0.68,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0812,0.0,0.56,0.0,0.4788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0897,0.0,0.48,0.0,0.5697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0655,0.0,0.72,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0545,0.0,0.6,0.0,0.6545,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0291,0.0,0.68,0.0,0.7091,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.141,0.0,0.88,0.0,0.739,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0199,0.0,0.8,0.0,0.8199,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.021,0.0,0.76,0.0,0.739,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.1032,0.0,0.64,0.0,0.5368,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0269,0.0,0.56,0.0,0.5331,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1376,0.0,0.52,0.0,0.3824,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1165,0.0,0.44,0.0,0.3235,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0154,0.0,0.4,0.0,0.4154,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0559,0.0,0.4,0.0,0.4559,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.1162,0.0,0.8,0.0,0.6838,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.044,0.0,0.68,0.0,0.636,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.119,0.0,0.88,0.0,0.761,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0315,0.0,0.48,0.0,0.4485,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.1199,0.0,0.8,0.0,0.6801,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0968,0.0,0.56,0.0,0.4632,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0019,0.0,0.84,0.0,0.8419,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0334,0.0,0.64,0.0,0.6066,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1676,0.0,0.8,0.0,0.6324,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0546,0.0,0.72,0.0,0.6654,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0651,0.0,0.76,0.0,0.6949,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0815,0.0,0.28,0.0,0.1985,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0721,0.0,0.8,0.0,0.7279,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.0651,0.0,0.76,0.0,0.6949,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.014,0.0,0.6,0.0,0.614,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0909,0.0,0.76,0.0,0.6691,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0946,0.0,0.76,0.0,0.6654,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.1594,0.0,0.88,0.0,0.7206,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0275,0.0,0.84,0.0,0.8125,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.1043,0.0,0.88,0.0,0.7757,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0194,0.0,0.76,0.0,0.7794,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.1626,0.0,0.92,0.0,0.7574,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.1226,0.0,0.88,0.0,0.7574,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1456,0.0,0.8,0.0,0.6544,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.1374,0.0,0.88,0.0,0.7426,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0876,0.0,0.72,0.0,0.6324,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.1337,0.0,0.88,0.0,0.7463,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1934,0.0,0.8,0.0,0.6066,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_beberik__rawr,1,0.1488,0.0,0.84,0.0,0.6912,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1374,0.0,0.88,0.0,0.7426,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0835,0.0,0.76,0.0,0.6765,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.1497,0.0,0.76,0.0,0.6103,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.1424,0.0,0.76,0.0,0.6176,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.141,0.0,0.88,0.0,0.739,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0215,0.0,0.72,0.0,0.6985,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0382,0.0,0.8,0.0,0.8382,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0169,0.0,0.8,0.0,0.7831,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1713,0.0,0.8,0.0,0.6287,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.1263,0.0,0.88,0.0,0.7537,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1207,0.0,0.72,0.0,0.5993,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0288,0.0,0.72,0.0,0.6912,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0371,0.0,0.36,0.0,0.3971,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0057,0.0,0.48,0.0,0.4743,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0762,0.0,0.76,0.0,0.6838,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0471,0.0,0.6,0.0,0.6471,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0931,0.0,0.44,0.0,0.5331,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0876,0.0,0.72,0.0,0.6324,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0165,0.0,0.84,0.0,0.8235,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0429,0.0,0.56,0.0,0.6029,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0125,0.0,0.8,0.0,0.8125,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.1346,0.0,0.8,0.0,0.6654,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1497,0.0,0.76,0.0,0.6103,0.0,harness_hendrycksTest_professional_medicine_5
