model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.2865,0.0,0.1,0.0,0.3865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.1626,0.0,0.5,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0252,0.0,0.7,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0436,0.0,0.7,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.1294,0.0,0.3,0.0,0.4294,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.1294,0.0,0.3,0.0,0.4294,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1374,0.0,0.8,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.2454,0.0,1.0,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0804,0.0,0.7,0.0,0.6196,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0129,0.0,0.7,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0172,0.0,0.4,0.0,0.4172,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1479,0.0,0.3,0.0,0.4479,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0313,0.0,0.7,0.0,0.6687,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0828,0.0,0.5,0.0,0.4172,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1276,0.0,0.4,0.0,0.5276,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0006,0.0,0.7,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1521,0.0,0.4,0.0,0.5521,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0129,0.0,0.7,0.0,0.6871,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0314,0.0,0.8,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0934,0.0,0.7,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0678,0.0,0.8,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0397,0.0,0.8,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1694,0.0,0.5,0.0,0.3306,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.019,0.0,0.3,0.0,0.281,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.1686,0.0,0.6,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0182,0.0,0.8,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0099,0.0,0.8,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0074,0.0,0.9,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0008,0.0,0.9,0.0,0.9008,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.1851,0.0,0.6,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1397,0.0,0.9,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0066,0.0,0.8,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0149,0.0,0.8,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0008,0.0,0.9,0.0,0.9008,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.1562,0.0,0.9,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0033,0.0,0.6,0.0,0.6033,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0231,0.0,0.8,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1099,0.0,0.7,0.0,0.8099,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.176,0.0,0.7,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0851,0.0,0.7,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0174,0.0,0.9,0.0,0.9174,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1182,0.0,0.7,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.1521,0.0,0.6,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1008,0.0,0.8,0.0,0.9008,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.014,0.0,0.7,0.0,0.686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0091,0.0,0.9,0.0,0.9091,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0818,0.0,0.9,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0264,0.0,0.8,0.0,0.8264,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.4017,0.0,0.4,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0149,0.0,0.8,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1017,0.0,0.7,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.176,0.0,0.7,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.176,0.0,0.7,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0397,0.0,0.8,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0231,0.0,0.8,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1017,0.0,0.7,0.0,0.8017,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0091,0.0,0.9,0.0,0.9091,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0058,0.0,0.7,0.0,0.6942,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0397,0.0,0.8,0.0,0.7603,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1182,0.0,0.7,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.1769,0.0,0.6,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0074,0.0,0.9,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.024,0.0,0.9,0.0,0.876,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0537,0.0,0.5,0.0,0.5537,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0678,0.0,0.8,0.0,0.8678,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0595,0.0,0.8,0.0,0.8595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0934,0.0,0.7,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.1934,0.0,0.6,0.0,0.7934,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0645,0.0,0.8,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.1446,0.0,0.5,0.0,0.6446,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1851,0.0,0.6,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0554,0.0,0.7,0.0,0.6446,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0769,0.0,0.7,0.0,0.7769,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0521,0.0,0.7,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0182,0.0,0.8,0.0,0.8182,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1851,0.0,0.6,0.0,0.7851,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0562,0.0,0.8,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0264,0.0,0.8,0.0,0.8264,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0595,0.0,0.8,0.0,0.8595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0471,0.0,0.7,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0645,0.0,0.8,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.3116,0.0,0.3,0.0,0.6116,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1025,0.0,0.6,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.1107,0.0,0.6,0.0,0.7107,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2785,0.0,0.3,0.0,0.5785,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.095,0.0,0.5,0.0,0.595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0025,0.0,0.7,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0612,0.0,0.6,0.0,0.6612,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.2107,0.0,0.5,0.0,0.7107,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1645,0.0,0.9,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.462,0.0,0.1,0.0,0.562,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0727,0.0,0.8,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.2694,0.0,0.4,0.0,0.6694,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.1479,0.0,0.9,0.0,0.7521,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0512,0.0,0.8,0.0,0.8512,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0529,0.0,0.6,0.0,0.6529,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0868,0.0,0.5,0.0,0.5868,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0876,0.0,0.6,0.0,0.5124,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0562,0.0,0.8,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0645,0.0,0.8,0.0,0.7355,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0273,0.0,0.7,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.3198,0.0,0.3,0.0,0.6198,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0207,0.0,0.5,0.0,0.5207,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1727,0.0,0.9,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0926,0.0,0.8,0.0,0.8926,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.019,0.0,0.7,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1727,0.0,0.9,0.0,0.7273,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0372,0.0,0.5,0.0,0.5372,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.095,0.0,0.5,0.0,0.595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0438,0.0,0.7,0.0,0.7438,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.1124,0.0,0.4,0.0,0.5124,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.295,0.0,0.3,0.0,0.595,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.081,0.0,0.8,0.0,0.719,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1025,0.0,0.6,0.0,0.7025,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0686,0.0,0.7,0.0,0.7686,0.0,harness_hendrycksTest_international_law_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0635,0.0,0.5,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0206,0.0,0.4,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0841,0.0,0.6,0.0,0.5159,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0476,0.0,0.5,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.127,0.0,0.5,0.0,0.373,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0825,0.0,0.4,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1698,0.0,0.1,0.0,0.2698,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0016,0.0,0.2,0.0,0.1984,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0254,0.0,0.3,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0952,0.0,0.5,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0635,0.0,0.5,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.1603,0.0,0.3,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0794,0.0,0.5,0.0,0.5794,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0714,0.0,0.5,0.0,0.5714,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.1476,0.0,0.6,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1508,0.0,0.5,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0397,0.0,0.5,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1238,0.0,0.6,0.0,0.4762,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1603,0.0,0.7,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0349,0.0,0.4,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.081,0.0,0.3,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0603,0.0,0.6,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.2317,0.0,0.7,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1794,0.0,0.6,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.2603,0.0,0.8,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.1317,0.0,0.6,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.1365,0.0,0.7,0.0,0.5635,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0571,0.0,0.3,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.1111,0.0,0.5,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.2444,0.0,0.8,0.0,0.5556,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0492,0.0,0.3,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.319,0.0,0.7,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1365,0.0,0.7,0.0,0.5635,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0635,0.0,0.5,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.1476,0.0,0.6,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0556,0.0,0.5,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.1873,0.0,0.6,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0873,0.0,0.5,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.1397,0.0,0.6,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1841,0.0,0.7,0.0,0.5159,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.2762,0.0,0.8,0.0,0.5238,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1587,0.0,0.5,0.0,0.3413,0.0,harness_hendrycksTest_formal_logic_5
