model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1655,0.0,0.6,0.0,0.4345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1172,0.0,0.6,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.031,0.0,0.5,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1241,0.0,0.6,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.2448,0.0,0.7,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.1138,0.0,0.5,0.0,0.3862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0621,0.0,0.6,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.069,0.0,0.4,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0552,0.0,0.4,0.0,0.3448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0414,0.0,0.4,0.0,0.3586,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0241,0.0,0.5,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1897,0.0,0.7,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.2241,0.0,0.7,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0414,0.0,0.6,0.0,0.5586,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.2552,0.0,0.8,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2241,0.0,0.7,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0448,0.0,0.5,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0586,0.0,0.5,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.169,0.0,0.5,0.0,0.331,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1207,0.0,0.7,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1172,0.0,0.6,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1172,0.0,0.6,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.137,0.0,0.9,0.0,0.763,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0012,0.0,0.6,0.0,0.6012,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.2046,0.0,0.2,0.0,0.4046,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0896,0.0,0.5,0.0,0.5896,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.2566,0.0,0.2,0.0,0.4566,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0746,0.0,0.3,0.0,0.2254,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0081,0.0,0.2,0.0,0.2081,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0509,0.0,0.4,0.0,0.4509,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0647,0.0,0.4,0.0,0.3353,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0757,0.0,0.7,0.0,0.6243,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0301,0.0,0.6,0.0,0.6301,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0688,0.0,0.7,0.0,0.7688,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0468,0.0,0.7,0.0,0.6532,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.078,0.0,0.5,0.0,0.422,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.159,0.0,0.5,0.0,0.659,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1312,0.0,0.9,0.0,0.7688,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0699,0.0,0.7,0.0,0.6301,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0566,0.0,0.4,0.0,0.4566,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0931,0.0,0.7,0.0,0.6069,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0532,0.0,0.6,0.0,0.6532,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0318,0.0,0.5,0.0,0.4682,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1543,0.0,0.9,0.0,0.7457,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1104,0.0,0.7,0.0,0.5896,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0543,0.0,0.8,0.0,0.7457,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0237,0.0,0.7,0.0,0.6763,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0931,0.0,0.7,0.0,0.6069,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0295,0.0,0.7,0.0,0.6705,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0723,0.0,0.5,0.0,0.5723,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0821,0.0,0.6,0.0,0.6821,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0358,0.0,0.6,0.0,0.6358,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0428,0.0,0.8,0.0,0.7572,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.089,0.0,0.8,0.0,0.711,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0775,0.0,0.8,0.0,0.7225,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0185,0.0,0.6,0.0,0.6185,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1717,0.0,0.9,0.0,0.7283,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0012,0.0,0.6,0.0,0.6012,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0474,0.0,0.6,0.0,0.6474,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0526,0.0,0.7,0.0,0.6474,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0509,0.0,0.6,0.0,0.5491,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0104,0.0,0.6,0.0,0.5896,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.1069,0.0,0.5,0.0,0.6069,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0954,0.0,0.5,0.0,0.5954,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1705,0.0,0.5,0.0,0.6705,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.1428,0.0,0.9,0.0,0.7572,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.063,0.0,0.7,0.0,0.763,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.1647,0.0,0.5,0.0,0.6647,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0491,0.0,0.5,0.0,0.5491,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0896,0.0,0.5,0.0,0.5896,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.159,0.0,0.5,0.0,0.659,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0046,0.0,0.6,0.0,0.5954,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0705,0.0,0.6,0.0,0.6705,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.178,0.0,0.4,0.0,0.578,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1376,0.0,0.6,0.0,0.4624,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1162,0.0,0.7,0.0,0.5838,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.159,0.0,0.5,0.0,0.659,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.1393,0.0,0.3,0.0,0.4393,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0821,0.0,0.6,0.0,0.6821,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_rwitz2__pee,1,0.041,0.0,0.7,0.0,0.659,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0087,0.0,0.5,0.0,0.5087,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0335,0.0,0.4,0.0,0.4335,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0029,0.0,0.5,0.0,0.4971,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0948,0.0,0.8,0.0,0.7052,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.059,0.0,0.6,0.0,0.659,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1971,0.0,0.3,0.0,0.4971,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0185,0.0,0.4,0.0,0.3815,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0127,0.0,0.6,0.0,0.6127,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0318,0.0,0.5,0.0,0.4682,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.2029,0.0,0.3,0.0,0.5029,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.026,0.0,0.5,0.0,0.474,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0491,0.0,0.5,0.0,0.5491,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0029,0.0,0.5,0.0,0.4971,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.122,0.0,0.3,0.0,0.422,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0451,0.0,0.4,0.0,0.4451,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0202,0.0,0.5,0.0,0.5202,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0052,0.0,0.3,0.0,0.2948,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0145,0.0,0.5,0.0,0.5145,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0491,0.0,0.5,0.0,0.5491,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.126,0.0,0.6,0.0,0.474,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1277,0.0,0.3,0.0,0.4277,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0757,0.0,0.3,0.0,0.3757,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0624,0.0,0.4,0.0,0.4624,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1358,0.0,0.5,0.0,0.6358,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0104,0.0,0.4,0.0,0.4104,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0855,0.0,0.6,0.0,0.5145,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0376,0.0,0.5,0.0,0.4624,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1179,0.0,0.2,0.0,0.3179,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1931,0.0,0.2,0.0,0.3931,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.1566,0.0,0.7,0.0,0.5434,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0064,0.0,0.3,0.0,0.3064,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0971,0.0,0.4,0.0,0.4971,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.2451,0.0,0.2,0.0,0.4451,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0705,0.0,0.4,0.0,0.3295,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0069,0.0,0.4,0.0,0.3931,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0434,0.0,0.5,0.0,0.4566,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0145,0.0,0.5,0.0,0.5145,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0145,0.0,0.5,0.0,0.5145,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0549,0.0,0.5,0.0,0.5549,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0376,0.0,0.5,0.0,0.5376,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.226,0.0,0.3,0.0,0.526,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.222,0.0,0.2,0.0,0.422,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0798,0.0,0.4,0.0,0.4798,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.2295,0.0,0.1,0.0,0.3295,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0723,0.0,0.5,0.0,0.5723,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.1335,0.0,0.3,0.0,0.4335,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0971,0.0,0.4,0.0,0.4971,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0607,0.0,0.5,0.0,0.4393,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1393,0.0,0.7,0.0,0.5607,0.0,harness_hendrycksTest_college_medicine_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0804,0.0,0.6,0.0,0.5196,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1275,0.0,0.5,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0157,0.0,0.2,0.0,0.2157,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1039,0.0,0.2,0.0,0.3039,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0725,0.0,0.3,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.1549,0.0,0.1,0.0,0.2549,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0961,0.0,0.1,0.0,0.1961,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0471,0.0,0.1,0.0,0.1471,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0137,0.0,0.3,0.0,0.3137,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.098,0.0,0.5,0.0,0.402,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.1275,0.0,0.5,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0706,0.0,0.6,0.0,0.5294,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0824,0.0,0.3,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0647,0.0,0.3,0.0,0.2353,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.098,0.0,0.5,0.0,0.402,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0176,0.0,0.6,0.0,0.6176,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.1176,0.0,0.5,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0353,0.0,0.3,0.0,0.2647,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.1176,0.0,0.5,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0824,0.0,0.3,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0863,0.0,0.4,0.0,0.3137,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0608,0.0,0.6,0.0,0.5392,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0529,0.0,0.3,0.0,0.3529,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.1314,0.0,0.7,0.0,0.5686,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.051,0.0,0.4,0.0,0.451,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0882,0.0,0.5,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.1078,0.0,0.5,0.0,0.3922,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0824,0.0,0.3,0.0,0.3824,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0686,0.0,0.5,0.0,0.4314,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0882,0.0,0.5,0.0,0.4118,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0784,0.0,0.5,0.0,0.4216,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.1196,0.0,0.6,0.0,0.4804,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.002,0.0,0.4,0.0,0.402,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0804,0.0,0.6,0.0,0.5196,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0725,0.0,0.3,0.0,0.3725,0.0,harness_hendrycksTest_college_physics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0686,0.0,0.5,0.0,0.4314,0.0,harness_hendrycksTest_college_physics_5
